,,,0.000239960853,3.365
,,,0.000239961853,3.365
,,,0.000239962853,3.365
,,,0.000239963853,3.365
,,,0.000239964853,3.365
,,,0.000239965853,3.365
,,,0.000239966853,3.365
,,,0.000239967853,3.365
,,,0.000239968853,3.365
,,,0.000239969853,3.365
,,,0.000239970853,3.365
,,,0.000239971853,3.365
,,,0.000239972853,3.365
,,,0.000239973853,3.365
,,,0.000239974853,3.365
,,,0.000239975853,3.365
,,,0.000239976853,3.365
,,,0.000239977853,3.33167
,,,0.000239978853,3.33167
,,,0.000239979853,3.365
,,,0.000239980853,3.365
,,,0.000239981853,3.365
,,,0.000239982853,3.365
,,,0.000239983853,3.365
,,,0.000239984853,3.365
,,,0.000239985853,3.365
,,,0.000239986853,3.365
,,,0.000239987853,3.365
,,,0.000239988853,3.365
,,,0.000239989853,3.365
,,,0.000239990853,3.365
,,,0.000239991853,3.365
,,,0.000239992853,3.365
,,,0.000239993853,3.365
,,,0.000239994853,3.365
,,,0.000239995853,3.365
,,,0.000239996853,3.365
,,,0.000239997853,3.365
,,,0.000239998853,3.33167
,,,0.000239999853,3.365
,,,0.000240000853,3.365
,,,0.000240001853,3.365
,,,0.000240002853,3.365
,,,0.000240003853,3.365
,,,0.000240004853,3.365
,,,0.000240005853,3.365
,,,0.000240006853,3.365
,,,0.000240007853,3.365
,,,0.000240008853,3.365
,,,0.000240009853,3.365
,,,0.000240010853,3.365
,,,0.000240011853,3.365
,,,0.000240012853,3.365
,,,0.000240013853,3.365
,,,0.000240014853,3.365
,,,0.000240015853,3.365
,,,0.000240016853,3.365
,,,0.000240017853,3.33167
,,,0.000240018853,3.33167
,,,0.000240019853,3.365
,,,0.000240020853,3.365
,,,0.000240021853,3.365
,,,0.000240022853,3.365
,,,0.000240023853,3.365
,,,0.000240024853,3.365
,,,0.000240025853,3.365
,,,0.000240026853,3.365
,,,0.000240027853,3.365
,,,0.000240028853,3.365
,,,0.000240029853,3.365
,,,0.000240030853,3.365
,,,0.000240031853,3.365
,,,0.000240032853,3.33167
,,,0.000240033853,3.265
,,,0.000240034853,3.23167
,,,0.000240035853,3.23167
,,,0.000240036853,3.23167
,,,0.000240037853,3.23167
,,,0.000240038853,3.29833
,,,0.000240039853,3.365
,,,0.000240040853,3.39833
,,,0.000240041853,3.465
,,,0.000240042853,3.465
,,,0.000240043853,3.43167
,,,0.000240044853,3.43167
,,,0.000240045853,3.39833
,,,0.000240046853,3.39833
,,,0.000240047853,3.465
,,,0.000240048853,3.49833
,,,0.000240049853,3.465
,,,0.000240050853,3.43167
,,,0.000240051853,3.43167
,,,0.000240052853,3.39833
,,,0.000240053853,3.365
,,,0.000240054853,3.365
,,,0.000240055853,3.365
,,,0.000240056853,3.365
,,,0.000240057853,3.365
,,,0.000240058853,3.33167
,,,0.000240059853,3.365
,,,0.000240060853,3.33167
,,,0.000240061853,3.29833
,,,0.000240062853,3.29833
,,,0.000240063853,3.29833
,,,0.000240064853,3.29833
,,,0.000240065853,3.29833
,,,0.000240066853,3.29833
,,,0.000240067853,3.33167
,,,0.000240068853,3.33167
,,,0.000240069853,3.33167
,,,0.000240070853,3.33167
,,,0.000240071853,3.33167
,,,0.000240072853,3.33167
,,,0.000240073853,3.33167
,,,0.000240074853,3.33167
,,,0.000240075853,3.33167
,,,0.000240076853,3.33167
,,,0.000240077853,3.29833
,,,0.000240078853,3.29833
,,,0.000240079853,3.29833
,,,0.000240080853,3.29833
,,,0.000240081853,3.29833
,,,0.000240082853,3.29833
,,,0.000240083853,3.29833
,,,0.000240084853,3.29833
,,,0.000240085853,3.33167
,,,0.000240086853,3.33167
,,,0.000240087853,3.33167
,,,0.000240088853,3.365
,,,0.000240089853,3.33167
,,,0.000240090853,3.33167
,,,0.000240091853,3.33167
,,,0.000240092853,3.33167
,,,0.000240093853,3.29833
,,,0.000240094853,3.29833
,,,0.000240095853,3.29833
,,,0.000240096853,3.29833
,,,0.000240097853,3.29833
,,,0.000240098853,3.29833
,,,0.000240099853,3.29833
,,,0.000240100853,3.29833
,,,0.000240101853,3.29833
,,,0.000240102853,3.29833
,,,0.000240103853,3.29833
,,,0.000240104853,3.29833
,,,0.000240105853,3.29833
,,,0.000240106853,3.29833
,,,0.000240107853,3.29833
,,,0.000240108853,3.29833
,,,0.000240109853,3.29833
,,,0.000240110853,3.29833
,,,0.000240111853,3.29833
,,,0.000240112853,3.29833
,,,0.000240113853,3.29833
,,,0.000240114853,3.29833
,,,0.000240115853,3.33167
,,,0.000240116853,3.33167
,,,0.000240117853,3.33167
,,,0.000240118853,3.29833
,,,0.000240119853,3.33167
,,,0.000240120853,3.33167
,,,0.000240121853,3.33167
,,,0.000240122853,3.29833
,,,0.000240123853,3.29833
,,,0.000240124853,3.29833
,,,0.000240125853,3.29833
,,,0.000240126853,3.29833
,,,0.000240127853,3.29833
,,,0.000240128853,3.29833
,,,0.000240129853,3.29833
,,,0.000240130853,3.29833
,,,0.000240131853,3.33167
,,,0.000240132853,3.33167
,,,0.000240133853,3.33167
,,,0.000240134853,3.29833
,,,0.000240135853,3.29833
,,,0.000240136853,3.29833
,,,0.000240137853,3.29833
,,,0.000240138853,3.29833
,,,0.000240139853,3.29833
,,,0.000240140853,3.29833
,,,0.000240141853,3.29833
,,,0.000240142853,3.29833
,,,0.000240143853,3.29833
,,,0.000240144853,3.29833
,,,0.000240145853,3.29833
,,,0.000240146853,3.29833
,,,0.000240147853,3.29833
,,,0.000240148853,3.29833
,,,0.000240149853,3.29833
,,,0.000240150853,3.29833
,,,0.000240151853,3.29833
,,,0.000240152853,3.29833
,,,0.000240153853,3.29833
,,,0.000240154853,3.33167
,,,0.000240155853,3.33167
,,,0.000240156853,3.33167
,,,0.000240157853,3.33167
,,,0.000240158853,3.29833
,,,0.000240159853,3.33167
,,,0.000240160853,3.33167
,,,0.000240161853,3.33167
,,,0.000240162853,3.33167
,,,0.000240163853,3.29833
,,,0.000240164853,3.33167
,,,0.000240165853,3.33167
,,,0.000240166853,3.33167
,,,0.000240167853,3.33167
,,,0.000240168853,3.33167
,,,0.000240169853,3.29833
,,,0.000240170853,3.29833
,,,0.000240171853,3.33167
,,,0.000240172853,3.33167
,,,0.000240173853,3.33167
,,,0.000240174853,3.365
,,,0.000240175853,3.39833
,,,0.000240176853,3.43167
,,,0.000240177853,3.43167
,,,0.000240178853,3.39833
,,,0.000240179853,3.365
,,,0.000240180853,3.365
,,,0.000240181853,3.29833
,,,0.000240182853,3.265
,,,0.000240183853,3.265
,,,0.000240184853,3.265
,,,0.000240185853,3.23167
,,,0.000240186853,3.23167
,,,0.000240187853,3.23167
,,,0.000240188853,3.19833
,,,0.000240189853,3.165
,,,0.000240190853,3.23167
,,,0.000240191853,3.265
,,,0.000240192853,3.265
,,,0.000240193853,3.29833
,,,0.000240194853,3.33167
,,,0.000240195853,3.33167
,,,0.000240196853,3.365
,,,0.000240197853,3.365
,,,0.000240198853,3.33167
,,,0.000240199853,3.365
,,,0.000240200853,3.365
,,,0.000240201853,3.365
,,,0.000240202853,3.365
,,,0.000240203853,3.365
,,,0.000240204853,3.365
,,,0.000240205853,3.365
,,,0.000240206853,3.365
,,,0.000240207853,3.33167
,,,0.000240208853,3.29833
,,,0.000240209853,3.29833
,,,0.000240210853,3.29833
,,,0.000240211853,3.29833
,,,0.000240212853,3.29833
,,,0.000240213853,3.29833
,,,0.000240214853,3.29833
,,,0.000240215853,3.33167
,,,0.000240216853,3.33167
,,,0.000240217853,3.33167
,,,0.000240218853,3.33167
,,,0.000240219853,3.33167
,,,0.000240220853,3.33167
,,,0.000240221853,3.33167
,,,0.000240222853,3.33167
,,,0.000240223853,3.33167
,,,0.000240224853,3.33167
,,,0.000240225853,3.33167
,,,0.000240226853,3.33167
,,,0.000240227853,3.33167
,,,0.000240228853,3.33167
,,,0.000240229853,3.29833
,,,0.000240230853,3.29833
,,,0.000240231853,3.33167
,,,0.000240232853,3.33167
,,,0.000240233853,3.33167
,,,0.000240234853,3.33167
,,,0.000240235853,3.33167
,,,0.000240236853,3.33167
,,,0.000240237853,3.33167
,,,0.000240238853,3.29833
,,,0.000240239853,3.33167
,,,0.000240240853,3.33167
,,,0.000240241853,3.33167
,,,0.000240242853,3.33167
,,,0.000240243853,3.33167
,,,0.000240244853,3.33167
,,,0.000240245853,3.33167
,,,0.000240246853,3.33167
,,,0.000240247853,3.33167
,,,0.000240248853,3.365
,,,0.000240249853,3.33167
,,,0.000240250853,3.33167
,,,0.000240251853,3.33167
,,,0.000240252853,3.33167
,,,0.000240253853,3.33167
,,,0.000240254853,3.33167
,,,0.000240255853,3.33167
,,,0.000240256853,3.33167
,,,0.000240257853,3.33167
,,,0.000240258853,3.29833
,,,0.000240259853,3.33167
,,,0.000240260853,3.33167
,,,0.000240261853,3.33167
,,,0.000240262853,3.33167
,,,0.000240263853,3.33167
,,,0.000240264853,3.33167
,,,0.000240265853,3.33167
,,,0.000240266853,3.33167
,,,0.000240267853,3.33167
,,,0.000240268853,3.33167
,,,0.000240269853,3.33167
,,,0.000240270853,3.33167
,,,0.000240271853,3.33167
,,,0.000240272853,3.33167
,,,0.000240273853,3.33167
,,,0.000240274853,3.33167
,,,0.000240275853,3.33167
,,,0.000240276853,3.33167
,,,0.000240277853,3.33167
,,,0.000240278853,3.33167
,,,0.000240279853,3.33167
,,,0.000240280853,3.33167
,,,0.000240281853,3.33167
,,,0.000240282853,3.33167
,,,0.000240283853,3.33167
,,,0.000240284853,3.33167
,,,0.000240285853,3.33167
,,,0.000240286853,3.33167
,,,0.000240287853,3.33167
,,,0.000240288853,3.33167
,,,0.000240289853,3.33167
,,,0.000240290853,3.33167
,,,0.000240291853,3.33167
,,,0.000240292853,3.33167
,,,0.000240293853,3.33167
,,,0.000240294853,3.33167
,,,0.000240295853,3.33167
,,,0.000240296853,3.33167
,,,0.000240297853,3.33167
,,,0.000240298853,3.33167
,,,0.000240299853,3.33167
,,,0.000240300853,3.33167
,,,0.000240301853,3.33167
,,,0.000240302853,3.33167
,,,0.000240303853,3.33167
,,,0.000240304853,3.33167
,,,0.000240305853,3.33167
,,,0.000240306853,3.33167
,,,0.000240307853,3.33167
,,,0.000240308853,3.33167
,,,0.000240309853,3.33167
,,,0.000240310853,3.33167
,,,0.000240311853,3.33167
,,,0.000240312853,3.29833
,,,0.000240313853,3.265
,,,0.000240314853,3.19833
,,,0.000240315853,3.19833
,,,0.000240316853,3.19833
,,,0.000240317853,3.19833
,,,0.000240318853,3.265
,,,0.000240319853,3.33167
,,,0.000240320853,3.39833
,,,0.000240321853,3.43167
,,,0.000240322853,3.43167
,,,0.000240323853,3.43167
,,,0.000240324853,3.39833
,,,0.000240325853,3.39833
,,,0.000240326853,3.39833
,,,0.000240327853,3.43167
,,,0.000240328853,3.465
,,,0.000240329853,3.43167
,,,0.000240330853,3.43167
,,,0.000240331853,3.39833
,,,0.000240332853,3.39833
,,,0.000240333853,3.365
,,,0.000240334853,3.39833
,,,0.000240335853,3.365
,,,0.000240336853,3.365
,,,0.000240337853,3.33167
,,,0.000240338853,3.33167
,,,0.000240339853,3.365
,,,0.000240340853,3.33167
,,,0.000240341853,3.29833
,,,0.000240342853,3.29833
,,,0.000240343853,3.265
,,,0.000240344853,3.265
,,,0.000240345853,3.265
,,,0.000240346853,3.265
,,,0.000240347853,3.33167
,,,0.000240348853,3.33167
,,,0.000240349853,3.33167
,,,0.000240350853,3.33167
,,,0.000240351853,3.33167
,,,0.000240352853,3.33167
,,,0.000240353853,3.33167
,,,0.000240354853,3.33167
,,,0.000240355853,3.33167
,,,0.000240356853,3.33167
,,,0.000240357853,3.29833
,,,0.000240358853,3.29833
,,,0.000240359853,3.29833
,,,0.000240360853,3.29833
,,,0.000240361853,3.29833
,,,0.000240362853,3.29833
,,,0.000240363853,3.33167
,,,0.000240364853,3.33167
,,,0.000240365853,3.33167
,,,0.000240366853,3.33167
,,,0.000240367853,3.33167
,,,0.000240368853,3.33167
,,,0.000240369853,3.33167
,,,0.000240370853,3.33167
,,,0.000240371853,3.33167
,,,0.000240372853,3.33167
,,,0.000240373853,3.29833
,,,0.000240374853,3.29833
,,,0.000240375853,3.29833
,,,0.000240376853,3.29833
,,,0.000240377853,3.29833
,,,0.000240378853,3.29833
,,,0.000240379853,3.29833
,,,0.000240380853,3.29833
,,,0.000240381853,3.265
,,,0.000240382853,3.29833
,,,0.000240383853,3.29833
,,,0.000240384853,3.29833
,,,0.000240385853,3.33167
,,,0.000240386853,3.33167
,,,0.000240387853,3.33167
,,,0.000240388853,3.33167
,,,0.000240389853,3.29833
,,,0.000240390853,3.29833
,,,0.000240391853,3.29833
,,,0.000240392853,3.29833
,,,0.000240393853,3.29833
,,,0.000240394853,3.33167
,,,0.000240395853,3.33167
,,,0.000240396853,3.33167
,,,0.000240397853,3.33167
,,,0.000240398853,3.29833
,,,0.000240399853,3.33167
,,,0.000240400853,3.33167
,,,0.000240401853,3.29833
,,,0.000240402853,3.29833
,,,0.000240403853,3.33167
,,,0.000240404853,3.33167
,,,0.000240405853,3.33167
,,,0.000240406853,3.33167
,,,0.000240407853,3.33167
,,,0.000240408853,3.33167
,,,0.000240409853,3.29833
,,,0.000240410853,3.29833
,,,0.000240411853,3.29833
,,,0.000240412853,3.29833
,,,0.000240413853,3.29833
,,,0.000240414853,3.29833
,,,0.000240415853,3.29833
,,,0.000240416853,3.29833
,,,0.000240417853,3.29833
,,,0.000240418853,3.29833
,,,0.000240419853,3.33167
,,,0.000240420853,3.33167
,,,0.000240421853,3.29833
,,,0.000240422853,3.29833
,,,0.000240423853,3.29833
,,,0.000240424853,3.29833
,,,0.000240425853,3.29833
,,,0.000240426853,3.29833
,,,0.000240427853,3.29833
,,,0.000240428853,3.29833
,,,0.000240429853,3.29833
,,,0.000240430853,3.29833
,,,0.000240431853,3.29833
,,,0.000240432853,3.29833
,,,0.000240433853,3.29833
,,,0.000240434853,3.33167
,,,0.000240435853,3.33167
,,,0.000240436853,3.33167
,,,0.000240437853,3.29833
,,,0.000240438853,3.29833
,,,0.000240439853,3.33167
,,,0.000240440853,3.33167
,,,0.000240441853,3.33167
,,,0.000240442853,3.33167
,,,0.000240443853,3.33167
,,,0.000240444853,3.33167
,,,0.000240445853,3.33167
,,,0.000240446853,3.33167
,,,0.000240447853,3.33167
,,,0.000240448853,3.33167
,,,0.000240449853,3.29833
,,,0.000240450853,3.33167
,,,0.000240451853,3.33167
,,,0.000240452853,3.33167
,,,0.000240453853,3.33167
,,,0.000240454853,3.39833
,,,0.000240455853,3.43167
,,,0.000240456853,3.49833
,,,0.000240457853,3.53167
,,,0.000240458853,3.53167
,,,0.000240459853,3.53167
,,,0.000240460853,3.465
,,,0.000240461853,3.365
,,,0.000240462853,3.29833
,,,0.000240463853,3.265
,,,0.000240464853,3.23167
,,,0.000240465853,3.165
,,,0.000240466853,3.13167
,,,0.000240467853,3.09833
,,,0.000240468853,3.09833
,,,0.000240469853,3.065
,,,0.000240470853,3.09833
,,,0.000240471853,3.165
,,,0.000240472853,3.23167
,,,0.000240473853,3.265
,,,0.000240474853,3.265
,,,0.000240475853,3.29833
,,,0.000240476853,3.365
,,,0.000240477853,3.365
,,,0.000240478853,3.365
,,,0.000240479853,3.39833
,,,0.000240480853,3.39833
,,,0.000240481853,3.365
,,,0.000240482853,3.365
,,,0.000240483853,3.365
,,,0.000240484853,3.365
,,,0.000240485853,3.365
,,,0.000240486853,3.365
,,,0.000240487853,3.365
,,,0.000240488853,3.365
,,,0.000240489853,3.33167
,,,0.000240490853,3.33167
,,,0.000240491853,3.33167
,,,0.000240492853,3.33167
,,,0.000240493853,3.33167
,,,0.000240494853,3.33167
,,,0.000240495853,3.33167
,,,0.000240496853,3.33167
,,,0.000240497853,3.33167
,,,0.000240498853,3.33167
,,,0.000240499853,3.33167
,,,0.000240500853,3.33167
,,,0.000240501853,3.33167
,,,0.000240502853,3.29833
,,,0.000240503853,3.29833
,,,0.000240504853,3.265
,,,0.000240505853,3.265
,,,0.000240506853,3.265
,,,0.000240507853,3.265
,,,0.000240508853,3.265
,,,0.000240509853,3.265
,,,0.000240510853,3.29833
,,,0.000240511853,3.33167
,,,0.000240512853,3.33167
,,,0.000240513853,3.33167
,,,0.000240514853,3.33167
,,,0.000240515853,3.39833
,,,0.000240516853,3.39833
,,,0.000240517853,3.39833
,,,0.000240518853,3.365
,,,0.000240519853,3.39833
,,,0.000240520853,3.39833
,,,0.000240521853,3.365
,,,0.000240522853,3.365
,,,0.000240523853,3.33167
,,,0.000240524853,3.33167
,,,0.000240525853,3.33167
,,,0.000240526853,3.29833
,,,0.000240527853,3.29833
,,,0.000240528853,3.29833
,,,0.000240529853,3.265
,,,0.000240530853,3.265
,,,0.000240531853,3.265
,,,0.000240532853,3.265
,,,0.000240533853,3.265
,,,0.000240534853,3.29833
,,,0.000240535853,3.29833
,,,0.000240536853,3.33167
,,,0.000240537853,3.33167
,,,0.000240538853,3.33167
,,,0.000240539853,3.39833
,,,0.000240540853,3.39833
,,,0.000240541853,3.39833
,,,0.000240542853,3.39833
,,,0.000240543853,3.39833
,,,0.000240544853,3.39833
,,,0.000240545853,3.39833
,,,0.000240546853,3.365
,,,0.000240547853,3.365
,,,0.000240548853,3.365
,,,0.000240549853,3.33167
,,,0.000240550853,3.33167
,,,0.000240551853,3.33167
,,,0.000240552853,3.29833
,,,0.000240553853,3.265
,,,0.000240554853,3.265
,,,0.000240555853,3.265
,,,0.000240556853,3.29833
,,,0.000240557853,3.29833
,,,0.000240558853,3.29833
,,,0.000240559853,3.33167
,,,0.000240560853,3.33167
,,,0.000240561853,3.33167
,,,0.000240562853,3.33167
,,,0.000240563853,3.365
,,,0.000240564853,3.365
,,,0.000240565853,3.365
,,,0.000240566853,3.39833
,,,0.000240567853,3.39833
,,,0.000240568853,3.39833
,,,0.000240569853,3.39833
,,,0.000240570853,3.39833
,,,0.000240571853,3.365
,,,0.000240572853,3.365
,,,0.000240573853,3.33167
,,,0.000240574853,3.33167
,,,0.000240575853,3.33167
,,,0.000240576853,3.33167
,,,0.000240577853,3.29833
,,,0.000240578853,3.265
,,,0.000240579853,3.265
,,,0.000240580853,3.265
,,,0.000240581853,3.265
,,,0.000240582853,3.265
,,,0.000240583853,3.265
,,,0.000240584853,3.265
,,,0.000240585853,3.265
,,,0.000240586853,3.29833
,,,0.000240587853,3.33167
,,,0.000240588853,3.33167
,,,0.000240589853,3.33167
,,,0.000240590853,3.33167
,,,0.000240591853,3.33167
,,,0.000240592853,3.33167
,,,0.000240593853,3.265
,,,0.000240594853,3.19833
,,,0.000240595853,3.19833
,,,0.000240596853,3.19833
,,,0.000240597853,3.19833
,,,0.000240598853,3.265
,,,0.000240599853,3.33167
,,,0.000240600853,3.365
,,,0.000240601853,3.39833
,,,0.000240602853,3.43167
,,,0.000240603853,3.43167
,,,0.000240604853,3.43167
,,,0.000240605853,3.43167
,,,0.000240606853,3.39833
,,,0.000240607853,3.39833
,,,0.000240608853,3.39833
,,,0.000240609853,3.365
,,,0.000240610853,3.365
,,,0.000240611853,3.365
,,,0.000240612853,3.365
,,,0.000240613853,3.365
,,,0.000240614853,3.39833
,,,0.000240615853,3.39833
,,,0.000240616853,3.365
,,,0.000240617853,3.365
,,,0.000240618853,3.33167
,,,0.000240619853,3.33167
,,,0.000240620853,3.33167
,,,0.000240621853,3.29833
,,,0.000240622853,3.29833
,,,0.000240623853,3.265
,,,0.000240624853,3.265
,,,0.000240625853,3.265
,,,0.000240626853,3.265
,,,0.000240627853,3.265
,,,0.000240628853,3.29833
,,,0.000240629853,3.29833
,,,0.000240630853,3.33167
,,,0.000240631853,3.365
,,,0.000240632853,3.365
,,,0.000240633853,3.365
,,,0.000240634853,3.365
,,,0.000240635853,3.365
,,,0.000240636853,3.33167
,,,0.000240637853,3.29833
,,,0.000240638853,3.29833
,,,0.000240639853,3.29833
,,,0.000240640853,3.29833
,,,0.000240641853,3.29833
,,,0.000240642853,3.265
,,,0.000240643853,3.265
,,,0.000240644853,3.265
,,,0.000240645853,3.265
,,,0.000240646853,3.265
,,,0.000240647853,3.29833
,,,0.000240648853,3.33167
,,,0.000240649853,3.33167
,,,0.000240650853,3.33167
,,,0.000240651853,3.33167
,,,0.000240652853,3.33167
,,,0.000240653853,3.33167
,,,0.000240654853,3.33167
,,,0.000240655853,3.33167
,,,0.000240656853,3.33167
,,,0.000240657853,3.33167
,,,0.000240658853,3.29833
,,,0.000240659853,3.29833
,,,0.000240660853,3.29833
,,,0.000240661853,3.29833
,,,0.000240662853,3.29833
,,,0.000240663853,3.265
,,,0.000240664853,3.265
,,,0.000240665853,3.265
,,,0.000240666853,3.265
,,,0.000240667853,3.265
,,,0.000240668853,3.29833
,,,0.000240669853,3.29833
,,,0.000240670853,3.29833
,,,0.000240671853,3.29833
,,,0.000240672853,3.29833
,,,0.000240673853,3.29833
,,,0.000240674853,3.29833
,,,0.000240675853,3.29833
,,,0.000240676853,3.33167
,,,0.000240677853,3.33167
,,,0.000240678853,3.29833
,,,0.000240679853,3.29833
,,,0.000240680853,3.29833
,,,0.000240681853,3.29833
,,,0.000240682853,3.29833
,,,0.000240683853,3.29833
,,,0.000240684853,3.29833
,,,0.000240685853,3.29833
,,,0.000240686853,3.29833
,,,0.000240687853,3.29833
,,,0.000240688853,3.29833
,,,0.000240689853,3.29833
,,,0.000240690853,3.29833
,,,0.000240691853,3.29833
,,,0.000240692853,3.29833
,,,0.000240693853,3.29833
,,,0.000240694853,3.29833
,,,0.000240695853,3.29833
,,,0.000240696853,3.29833
,,,0.000240697853,3.29833
,,,0.000240698853,3.29833
,,,0.000240699853,3.33167
,,,0.000240700853,3.33167
,,,0.000240701853,3.29833
,,,0.000240702853,3.29833
,,,0.000240703853,3.29833
,,,0.000240704853,3.29833
,,,0.000240705853,3.29833
,,,0.000240706853,3.29833
,,,0.000240707853,3.29833
